1491557212.38, 14.5941819827, -0.183502560866, 3.50436193189, 0.184968276561, 0.57483059039, 0.740862498457, -0.294073608809
1491557212.41, 14.5841813449, -0.27863208324, 3.56617369365, 0.181916413352, 0.569934251036, 0.7460752417, -0.292323625064
1491557212.44, 14.5722356221, -0.334246370036, 3.63675547992, 0.177108558833, 0.564251924038, 0.751667165104, -0.291973967181
1491557212.47, 14.5616167571, -0.371476326474, 3.70483258559, 0.171635917071, 0.558076707819, 0.757348268987, -0.292429649016
1491557212.5, 14.5550261335, -0.404495979416, 3.75551883774, 0.166466103078, 0.551720149763, 0.762793119603, -0.293326728338
1491557212.53, 14.5540106289, -0.44177762392, 3.78478268199, 0.162139556735, 0.545459643215, 0.767823867393, -0.294331531486
1491557212.56, 14.5586421229, -0.49296857131, 3.79346187757, 0.159121392807, 0.539637384045, 0.772332566503, -0.294914026135
1491557212.59, 14.5702979805, -0.565804135431, 3.77173373603, 0.157909303558, 0.534431719928, 0.776145567261, -0.295034653906
1491557212.62, 14.5900753823, -0.667945756251, 3.71771430343, 0.159029652453, 0.530193274541, 0.779117898705, -0.294244730096
1491557212.62, 14.5900753823, -0.667945756251, 3.71771430343, 0.159029652453, 0.530193274541, 0.779117898705, -0.294244730096
1491557212.65, 14.6143143418, -0.784213403002, 3.63615215806, 0.161727287678, 0.526603760498, 0.781412186266, -0.293134370221
1491557212.68, 14.641054399, -0.875126488465, 3.54460071411, 0.164117351879, 0.522908088312, 0.783461405313, -0.292951962572
1491557212.71, 14.6700023776, -0.931583044014, 3.44746441051, 0.165834178423, 0.519037669724, 0.78530401182, -0.293932869365
1491557212.74, 14.7022856178, -0.976416651029, 3.33556171443, 0.167940622168, 0.515398766871, 0.78672108318, -0.29534724616
1491557212.74, 14.7022856178, -0.976416651029, 3.33556171443, 0.167940622168, 0.515398766871, 0.78672108318, -0.29534724616
1491557212.77, 14.7371687767, -1.00357035759, 3.20838770271, 0.170252361421, 0.511821420351, 0.787769934759, -0.297441585847
1491557212.8, 14.7744102451, -0.999136915904, 3.07051192216, 0.172131396197, 0.50799565264, 0.788606872523, -0.300683221932
1491557212.83, 14.8143787085, -0.981570494317, 2.91176592106, 0.174515056383, 0.504186523383, 0.789043148339, -0.304551070914
1491557212.83, 14.8143787085, -0.981570494317, 2.91176592106, 0.174515056383, 0.504186523383, 0.789043148339, -0.304551070914
1491557212.86, 14.8569407017, -0.958529910254, 2.72533859163, 0.177815954527, 0.500550439728, 0.788964108748, -0.308814472964
1491557212.89, 14.89971252, -0.920073352396, 2.52247500193, 0.181347869817, 0.496856851032, 0.788563020429, -0.313710985633
1491557212.92, 14.9406146736, -0.834524527125, 2.32268285119, 0.18352884129, 0.492586715517, 0.78817295651, -0.320091991055
1491557212.95, 14.9810723915, -0.711002250831, 2.11729056904, 0.185018444565, 0.48809525274, 0.787573762587, -0.327503844113
1491557212.98, 15.0166874187, -0.570902436921, 1.90778129173, 0.186446824178, 0.483603434844, 0.786642353738, -0.335498296369
1491557213.01, 15.0491474838, -0.40862999907, 1.68490503136, 0.1878937631, 0.478991222185, 0.78533761026, -0.344250171778
1491557213.04, 15.0784245236, -0.244032978252, 1.4356602253, 0.190411698574, 0.474691563893, 0.783416634275, -0.353085940468
1491557213.04, 15.0784245236, -0.244032978252, 1.4356602253, 0.190411698574, 0.474691563893, 0.783416634275, -0.353085940468
1491557213.07, 15.10220499, -0.0938878344278, 1.16157993299, 0.194208778116, 0.470621365005, 0.78098005313, -0.361757706093
1491557213.1, 15.1187791507, 0.0774951336355, 0.876813393983, 0.197910808135, 0.466354871498, 0.778200501933, -0.371144748912
1491557213.13, 15.1265517732, 0.266105216952, 0.581935036308, 0.201644805648, 0.462094659981, 0.77513272802, -0.380758652594
1491557213.13, 15.1265517732, 0.266105216952, 0.581935036308, 0.201644805648, 0.462094659981, 0.77513272802, -0.380758652594
1491557213.16, 15.1265857495, 0.435232246185, 0.265473300885, 0.206641091387, 0.458102262654, 0.771478763123, -0.390208014207
1491557213.19, 15.1174187545, 0.60287097146, -0.0624493538925, 0.212150507227, 0.454328371275, 0.767388480015, -0.399615833117
1491557213.22, 15.0978159147, 0.791545141852, -0.38813713948, 0.217195757608, 0.450488728878, 0.762999352176, -0.409533755155
1491557213.25, 15.0674676907, 1.00128569784, -0.709464862819, 0.221777245577, 0.446578926495, 0.758305676828, -0.419945968245
1491557213.28, 15.0273597634, 1.18621481398, -1.0541585915, 0.227638323473, 0.442849183484, 0.753215612522, -0.429804182653
1491557213.31, 14.9798875054, 1.30617633978, -1.43103884179, 0.235936745455, 0.439689156821, 0.747742147354, -0.438051342411
1491557213.34, 14.9244392667, 1.37333667267, -1.82674335567, 0.245996383694, 0.437038771694, 0.7419533152, -0.444958615277
1491557213.34, 14.9244392667, 1.37333667267, -1.82674335567, 0.245996383694, 0.437038771694, 0.7419533152, -0.444958615277
1491557213.37, 14.8587067425, 1.45910718831, -2.20792898027, 0.255172490071, 0.434275556815, 0.736072574417, -0.452204496057
1491557213.4, 14.7828332499, 1.5914297535, -2.55866128454, 0.262477233513, 0.431287395363, 0.730155618982, -0.460401625276
1491557213.43, 14.6977890208, 1.74163011897, -2.89555705093, 0.269020005284, 0.428255516273, 0.724116691386, -0.468914135846
1491557213.46, 14.6047464052, 1.87903199127, -3.23496297994, 0.275956531049, 0.425393450088, 0.717858647042, -0.477040216816
1491557213.49, 14.5001971375, 2.01759335111, -3.57851236494, 0.282916814955, 0.42235595124, 0.711376785782, -0.485300520213
1491557213.52, 14.3844071281, 2.19764672924, -3.90396951199, 0.288580426487, 0.419108334925, 0.704671446606, -0.494477191975
1491557213.52, 14.3844071281, 2.19764672924, -3.90396951199, 0.288580426487, 0.419108334925, 0.704671446606, -0.494477191975
1491557213.55, 14.256737682, 2.41005341341, -4.21402071631, -0.293128603058, -0.415638560253, -0.697798586916, 0.504378172999
1491557213.58, 14.1203382128, 2.62022309752, -4.51925704474, -0.297638369808, -0.412284700044, -0.690726183879, 0.514130397692
1491557213.61, 13.9757981641, 2.81613915263, -4.825923431, -0.302491567517, -0.409023454944, -0.683481654705, 0.52349927657
1491557213.64, 13.8228227431, 3.01471346604, -5.12561485455, -0.307111715292, -0.405767908469, -0.676092249377, 0.532854641642
1491557213.67, 13.664557167, 3.20118882074, -5.42262365455, -0.311944982012, -0.402624765629, -0.668584268672, 0.541829033907
1491557213.7, 13.4997318924, 3.35448073788, -5.72819077379, -0.317593341823, -0.399481462316, -0.661049624209, 0.550056746917
1491557213.73, 13.3278473423, 3.48869485508, -6.03818462085, -0.323690302567, -0.396229884015, -0.653459039527, 0.557868936847
1491557213.76, 13.1514159251, 3.62864370303, -6.33720034766, -0.329378272307, -0.392931017562, -0.645812665911, 0.565721813014
1491557213.79, 12.9687213682, 3.75786718318, -6.63162373612, -0.335089434158, -0.389567726422, -0.638211105728, 0.573270130194
1491557213.82, 12.7855999593, 3.86122936766, -6.92341266554, -0.341179826764, -0.386258025955, -0.630761150333, 0.580121913415
1491557213.85, 12.6061950798, 3.94349608536, -7.20731971731, -0.347465759213, -0.383091663772, -0.623524190475, 0.586281423222
1491557213.88, 12.4268422118, 4.00967105904, -7.48212185699, -0.353760461612, -0.380120564481, -0.616406180014, 0.591950431624
1491557213.91, 12.2473817805, 4.07042712251, -7.74632309192, -0.359855779549, -0.377275268301, -0.609367730467, 0.597359321446
1491557213.94, 12.0652284152, 4.12343337566, -8.00587513015, -0.3659501607, -0.374446569847, -0.602343002861, 0.602538922492
1491557213.97, 11.8854938478, 4.15376080656, -8.26836758222, -0.372472536942, -0.371566280808, -0.595474817662, 0.607134622403
1491557214.0, 11.7037823238, 4.14628066258, -8.53415577217, -0.379810081846, -0.368759949384, -0.58870884266, 0.610886487027
1491557214.03, 11.5218587846, 4.13240382565, -8.79104911488, -0.387030088176, -0.366053066023, -0.582002605139, 0.61439875595
1491557214.06, 11.3388419991, 4.15436444197, -9.02459838274, -0.392864751598, -0.36347428027, -0.575297436315, 0.618527763567
1491557214.09, 11.1495607497, 4.21789969505, -9.2324806635, -0.397373380137, -0.361014122082, -0.568356497594, 0.62348543853
1491557214.12, 10.9537739802, 4.27705433864, -9.43995224542, -0.401958238828, -0.358450294184, -0.561324828864, 0.628376795672
1491557214.15, 10.74942099, 4.30567405897, -9.66144205654, -0.407479358507, -0.355526675345, -0.554294065139, 0.632708024969
1491557214.18, 10.5305162967, 4.32576879486, -9.89107052233, -0.413381040031, -0.352110371574, -0.547092268232, 0.637043524427
1491557214.21, 10.3010373442, 4.37880149772, -10.1061404036, -0.418306456358, -0.348521367613, -0.539685108641, 0.642100107769
1491557214.24, 10.0677558734, 4.4601041685, -10.3006179192, -0.422204058247, -0.34491430833, -0.532257634262, 0.647672497392
1491557214.24, 10.0677558734, 4.4601041685, -10.3006179192, -0.422204058247, -0.34491430833, -0.532257634262, 0.647672497392
1491557214.27, 9.82975969334, 4.54696187878, -10.4891277182, -0.425839159281, -0.34125513678, -0.524758290539, 0.653325859396
1491557214.3, 9.58916319648, 4.61979933302, -10.676805557, -0.429731770326, -0.337458492249, -0.517338502823, 0.658645006873
1491557214.33, 9.3448776666, 4.66689077947, -10.8690517678, -0.434218628583, -0.333460424406, -0.510022571026, 0.663426940206
1491557214.33, 9.3448776666, 4.66689077947, -10.8690517678, -0.434218628583, -0.333460424406, -0.510022571026, 0.663426940206
1491557214.36, 9.09603324859, 4.70145541907, -11.0626828545, -0.439027643074, -0.3293176343, -0.502659723278, 0.6679354961
1491557214.39, 8.84296329376, 4.73986555545, -11.2494461204, -0.443607178706, -0.325115512822, -0.495235724067, 0.672498440095
1491557214.42, 8.58746945709, 4.78070775948, -11.4277230925, -0.447954923005, -0.32094761809, -0.487752984835, 0.677071664732
1491557214.42, 8.58746945709, 4.78070775948, -11.4277230925, -0.447954923005, -0.32094761809, -0.487752984835, 0.677071664732
1491557214.45, 8.32730254083, 4.81995665542, -11.6028699283, -0.452252073723, -0.316723603291, -0.480186849024, 0.681597249815
1491557214.48, 8.06419165795, 4.85268360949, -11.7745359635, -0.456605054729, -0.312432511428, -0.472612721239, 0.685955512786
1491557214.51, 7.79634910446, 4.87343112042, -11.9458823131, -0.461215952158, -0.307977408306, -0.46502764526, 0.69005728066
1491557214.54, 7.52226772962, 4.91301855029, -12.1047628131, -0.465180024694, -0.303530536772, -0.457258943134, 0.694543747215
1491557214.57, 7.24404952065, 4.99832595348, -12.2375679046, -0.467588997416, -0.29931862543, -0.449237459522, 0.699967567055
1491557214.6, 6.95488378113, 5.10854865357, -12.3584654653, -0.469268127505, -0.295090025252, -0.440874009926, 0.705931589374
1491557214.63, 6.65722700858, 5.2146264675, -12.4770721655, -0.470990090247, -0.290456379138, -0.432540384268, 0.711837230471
1491557214.63, 6.65722700858, 5.2146264675, -12.4770721655, -0.470990090247, -0.290456379138, -0.432540384268, 0.711837230471
1491557214.66, 6.34902207063, 5.31527662955, -12.5932185769, -0.472873955798, -0.285435740772, -0.424122508278, 0.717660614629
1491557214.69, 6.02810485388, 5.42190646818, -12.7028890412, -0.474558877067, -0.280095733378, -0.415504387566, 0.723668678509
1491557214.72, 5.69650813222, 5.50522209855, -12.8155643189, -0.476929124169, -0.274189462627, -0.406941561675, 0.729216918677
1491557214.72, 5.69650813222, 5.50522209855, -12.8155643189, -0.476929124169, -0.274189462627, -0.406941561675, 0.729216918677
1491557214.75, 5.35819526168, 5.51183610803, -12.9553134231, -0.481680354814, -0.267153447368, -0.398862482533, 0.733158776373
1491557214.78, 5.0152836552, 5.4545609153, -13.1132620584, -0.488377132849, -0.259185090944, -0.391261192291, 0.735680327418
1491557214.81, 4.66442710071, 5.39682147561, -13.2623905766, -0.495043215208, -0.250874461056, -0.383642789826, 0.738114103429
1491557214.84, 4.30047515153, 5.37018657241, -13.3908181138, -0.500735159121, -0.24251402444, -0.375616288365, 0.741190699001
1491557214.87, 3.92218887532, 5.35645860249, -13.5070916466, -0.506072438266, -0.233750430233, -0.367371440849, 0.74450631162
1491557214.9, 3.5232868725, 5.37397894983, -13.6020839594, -0.510496350635, -0.22478515056, -0.358509834116, 0.748555816835
1491557214.93, 3.10805279518, 5.40756301218, -13.6808925293, -0.514407145287, -0.215604550206, -0.349182937289, 0.752974928609
1491557214.96, 2.68113840635, 5.40035537389, -13.7643607362, -0.519590759839, -0.205494450518, -0.340060570171, 0.75641012798
1491557214.99, 2.24282023974, 5.36040139345, -13.8477629713, -0.525838361537, -0.194658671813, -0.330998421991, 0.758974349806
1491557215.02, 1.79467549378, 5.36854615086, -13.8984031476, -0.530358670277, -0.184389739788, -0.321115205815, 0.762630401517
1491557215.05, 1.34227771486, 5.42195342399, -13.9148987039, -0.53303433526, -0.174965523037, -0.310410625335, 0.767402571576
1491557215.08, 0.886454707633, 5.48323526258, -13.9142501276, -0.535172721688, -0.165914602712, -0.29923232654, 0.772348701896
1491557215.11, 0.430848588087, 5.51272156678, -13.9107907418, -0.538073345479, -0.156646315255, -0.28814075932, 0.776475311662
1491557215.14, -0.0230600714514, 5.52933598633, -13.8972917528, -0.541040482, -0.147580690313, -0.276877636589, 0.780278098527
1491557215.17, -0.474373999294, 5.53293497291, -13.8757507538, -0.544066244826, -0.138757522617, -0.265451198296, 0.783756296614
1491557215.2, -0.921325167054, 5.50359088189, -13.8515043117, -0.547873354001, -0.129840730773, -0.25412839817, 0.786380906337
1491557215.23, -1.35934439861, 5.4578950863, -13.8196401668, -0.551903805427, -0.121106101444, -0.242709766991, 0.788560378637
1491557215.23, -1.35934439861, 5.4578950863, -13.8196401668, -0.551903805427, -0.121106101444, -0.242709766991, 0.788560378637
1491557215.26, -1.79584588748, 5.41522285963, -13.7727753567, -0.555141537309, -0.113430425742, -0.230648186502, 0.791045400804
1491557215.29, -2.22844915446, 5.36713610402, -13.714237522, -0.557987665102, -0.10643430926, -0.218119598984, 0.793564958869
1491557215.32, -2.6604117667, 5.30214861572, -13.6505660577, -0.560902825221, -0.0995421787615, -0.205534074135, 0.7957607176
1491557215.32, -2.6604117667, 5.30214861572, -13.6505660577, -0.560902825221, -0.0995421787615, -0.205534074135, 0.7957607176
1491557215.35, -3.08574376519, 5.24792214789, -13.5673405084, -0.562663848641, -0.0940441341294, -0.191925437033, 0.798579814977
1491557215.38, -3.50439007639, 5.19347302406, -13.4718318099, -0.563622586344, -0.0895524994966, -0.177697707245, 0.801706588994
1491557215.4, -3.91397410322, 5.10958343978, -13.3766809356, -0.565213102014, -0.0849773811201, -0.163702367872, 0.804061271772
1491557215.43, -4.31544398103, 4.97047104438, -13.2918847193, -0.56900491097, -0.0789037112371, -0.150878357081, 0.804514348541
1491557215.46, -4.7110431931, 4.78254041487, -13.2135634091, -0.574891636354, -0.071200614032, -0.139256215007, 0.803142444149
1491557215.49, -5.09734278796, 4.5757751111, -13.1309856728, -0.581622214263, -0.0628090566892, -0.128289797145, 0.800819798845
1491557215.52, -5.47545074431, 4.3554099497, -13.0429790674, -0.588818537149, -0.0540273052345, -0.117815510821, 0.797805293295
1491557215.52, -5.47545074431, 4.3554099497, -13.0429790674, -0.588818537149, -0.0540273052345, -0.117815510821, 0.797805293295
1491557215.55, -5.83828522732, 4.15714918456, -12.9377175387, -0.594490584701, -0.0466826400056, -0.106713635231, 0.795621691434
1491557215.58, -6.18399089484, 3.98917795161, -12.8170842413, -0.597695541066, -0.041894308351, -0.0942783456477, 0.795057545502
1491557215.61, -6.51475321372, 3.82504855734, -12.6905028557, -0.600090020064, -0.0381114840773, -0.0815479666583, 0.79485181747
1491557215.64, -6.84216927565, 3.64608913701, -12.5622368375, -0.603014211354, -0.0338310188447, -0.0692927024448, 0.793994864251
1491557215.67, -7.16733155785, 3.45930602109, -12.4221530711, -0.606861104811, -0.0280711839063, -0.0578571951317, 0.792202091056
1491557215.7, -7.49439892006, 3.2711957974, -12.2688638318, -0.610959618854, -0.0215354268348, -0.0466839304208, 0.7899906203
1491557215.73, -7.81706515897, 3.09025954817, -12.1003613028, -0.614361215352, -0.0154182950923, -0.0351678842667, 0.788089965146
1491557215.73, -7.81706515897, 3.09025954817, -12.1003613028, -0.614361215352, -0.0154182950923, -0.0351678842667, 0.788089965146
1491557215.76, -8.12332297629, 2.92477606314, -11.9291218338, -0.616406753589, -0.0105986085897, -0.0231661109157, 0.787015701833
1491557215.79, -8.41162460412, 2.76975733066, -11.7561339197, -0.617146017297, -0.00721753522942, -0.0106620344189, 0.786743300919
1491557215.82, -8.68302606056, 2.61996913509, -11.5834940425, -0.617157036682, -0.00462834359686, 0.00188868685698, 0.786824124802
1491557215.85, -8.93829972219, 2.47192644492, -11.4092576972, -0.617163383464, -0.00187830389307, 0.0138756062873, 0.786710428071
1491557215.88, -9.18345807028, 2.32282419944, -11.2369169001, -0.617272084554, 0.000954958241863, 0.0254412265281, 0.786337717319
1491557215.91, -9.41025253502, 2.18127488464, -11.0666667643, -0.616727725614, 0.00321334769345, 0.036914532301, 0.786303951511
