1491416954.49, 0.137932930011, 0.0647633305512, -0.303362275684, -0.591899408205, -0.0945974866863, -0.146288182516, 0.786960083953
1491416954.52, 0.144840335381, 0.0647109048848, -0.314531520606, -0.593621674224, -0.0962199061882, -0.149590439501, 0.78484249245
1491416954.55, 0.152174832949, 0.06473243654, -0.326144914455, -0.595517089768, -0.0975432871366, -0.153339657283, 0.782516231419
1491416954.58, 0.160148101213, 0.0659030003875, -0.338415163784, -0.596368901688, -0.0999238590082, -0.156777201894, 0.78088428366
1491416954.61, 0.168279864296, 0.0669411905185, -0.35305750161, -0.596326648505, -0.103584154967, -0.159838491175, 0.779818253095
1491416954.64, 0.177844549259, 0.0695959153313, -0.367166445625, -0.596070734959, -0.107137977436, -0.16319843811, 0.77883721182
1491416954.67, 0.188252768321, 0.0719121569992, -0.382580429386, -0.59631053695, -0.110350713943, -0.166999698763, 0.777397944471
1491416954.7, 0.199584645238, 0.0739479919979, -0.399220218529, -0.596826981102, -0.113417312713, -0.171202447933, 0.775644112739
1491416954.73, 0.211552116525, 0.075919742197, -0.417334996054, -0.596301462176, -0.117666459078, -0.174781545036, 0.774616409669
1491416954.76, 0.22400943961, 0.0820065481411, -0.434244912614, -0.593659121348, -0.123065930744, -0.177812731957, 0.775116930976
1491416954.79, 0.236542775833, 0.0899973212715, -0.451081035795, -0.589925403218, -0.128925952836, -0.180356561013, 0.77642618981
1491416954.82, 0.248371555596, 0.0980474296618, -0.469405841412, -0.586144593413, -0.134462439271, -0.182603059265, 0.777824203008
1491416954.85, 0.260552847434, 0.106665355524, -0.487169668256, -0.582927139086, -0.138706794833, -0.185276946234, 0.778863806309
1491416954.88, 0.272440663547, 0.113425938652, -0.506055610093, -0.581407164928, -0.141099300603, -0.188623725624, 0.778766836782
1491416954.91, 0.284580875532, 0.120259800068, -0.52483270379, -0.580464188833, -0.142723845672, -0.192052142583, 0.778336176654
1491416954.94, 0.295888649795, 0.129941582794, -0.543436631596, -0.577650433959, -0.145538073717, -0.194884302767, 0.779203923104
1491416954.97, 0.307063120538, 0.141567923348, -0.561979054484, -0.573930679568, -0.148980613419, -0.197461412581, 0.780651870182
1491416955.0, 0.318314634094, 0.150661677949, -0.582175384778, -0.572011797649, -0.151192043514, -0.200897631219, 0.780758356407
1491416955.03, 0.327840714462, 0.154115943802, -0.605943826689, -0.572729806638, -0.151797713949, -0.205247548834, 0.778981043624
1491416955.06, 0.339449993247, 0.156627939748, -0.629786747963, -0.574454730669, -0.151961139944, -0.210304814186, 0.776325614346
1491416955.09, 0.351946693466, 0.161752967604, -0.651895785686, -0.574450230511, -0.153838939046, -0.214422821779, 0.77483118613
1491416955.09, 0.351946693466, 0.161752967604, -0.651895785686, -0.574450230511, -0.153838939046, -0.214422821779, 0.77483118613
1491416955.12, 0.363230742951, 0.169160110165, -0.673809166042, -0.573258150488, -0.156732584819, -0.218147158638, 0.774094184795
1491416955.15, 0.373401569188, 0.176997010868, -0.695414226677, -0.571895751383, -0.159727454699, -0.22163896764, 0.773497613306
1491416955.18, 0.38197727766, 0.18548903454, -0.716594581545, -0.570314314987, -0.162705443779, -0.224721049278, 0.773155204792
1491416955.21, 0.38829209146, 0.194621387726, -0.73709369502, -0.567763803019, -0.166147324698, -0.227052008551, 0.773619231852
1491416955.24, 0.393459634413, 0.207177621445, -0.757192513184, -0.564545026148, -0.170022016682, -0.228862352782, 0.774598896703
1491416955.27, 0.397336371973, 0.218716258565, -0.778130330695, -0.56193162148, -0.173490582568, -0.230741004167, 0.775172535334
1491416955.3, 0.397456291366, 0.228591526342, -0.799063215547, -0.559459119886, -0.176751599764, -0.232490006302, 0.775701464564
1491416955.3, 0.397456291366, 0.228591526342, -0.799063215547, -0.559459119886, -0.176751599764, -0.232490006302, 0.775701464564
1491416955.33, 0.397938326629, 0.240378206748, -0.821337344366, -0.556922505669, -0.180073997305, -0.23387053864, 0.776347376714
1491416955.36, 0.396282679121, 0.253272086849, -0.843852897391, -0.554052658695, -0.183425293262, -0.234816850743, 0.777329955548
1491416955.39, 0.39173542633, 0.266864899127, -0.866695481528, -0.551082751064, -0.18641081387, -0.235297109185, 0.778584664864
1491416955.42, 0.378933668474, 0.281902796145, -0.88372909455, -0.547167758166, -0.188800640424, -0.235050569082, 0.780841208296
1491416955.45, 0.366464635786, 0.297726361239, -0.906306975144, -0.543724185076, -0.190883659799, -0.233980511275, 0.783058464821
1491416955.48, 0.349284693626, 0.311678814113, -0.930720375459, -0.542813545395, -0.190812194128, -0.23328294423, 0.783915320324
1491416955.48, 0.349284693626, 0.311678814113, -0.930720375459, -0.542813545395, -0.190812194128, -0.23328294423, 0.783915320324
1491416955.51, 0.328531910622, 0.312917100131, -0.959374091196, -0.546193528176, -0.187107937601, -0.233357885411, 0.782436800503
1491416955.54, 0.303378596021, 0.311283191021, -0.988618443218, -0.550970787217, -0.181649581901, -0.233334650273, 0.780377832854
1491416955.57, 0.274668748463, 0.310569034702, -1.01694325725, -0.555459829176, -0.175676833493, -0.232747463543, 0.778736570709
1491416955.6, 0.243338139513, 0.313427770615, -1.04340563953, -0.558470062749, -0.170048481056, -0.231201891769, 0.778293253437
1491416955.63, 0.211035066666, 0.320434930526, -1.06426171294, -0.559933113906, -0.16450814077, -0.228867243731, 0.779122432176
1491416955.66, 0.176832404457, 0.328082358973, -1.08772341394, -0.560817369893, -0.159469227648, -0.225937656877, 0.780388120274
1491416955.69, 0.141880428684, 0.335925700795, -1.11050705079, -0.561502237743, -0.154357327248, -0.222706595956, 0.781850896688
1491416955.72, 0.110092902506, 0.343642975569, -1.15137584433, -0.563381908404, -0.149602031768, -0.219058152176, 0.782453566251
1491416955.75, 0.0754938538726, 0.342853594848, -1.17688723428, -0.567522838589, -0.142257841338, -0.217090645838, 0.781378388329
1491416955.78, 0.0417562919839, 0.338156915466, -1.20331387914, -0.573345700114, -0.133827017493, -0.216031499201, 0.778906559802
1491416955.81, 0.00820162711824, 0.332811398621, -1.2442158844, -0.580622280923, -0.125467862977, -0.215141552268, 0.775144950795
1491416955.84, -0.0251330279771, 0.325742794885, -1.27199752924, -0.587964141145, -0.115990140317, -0.21510945736, 0.771085194664
1491416955.87, -0.0581541214801, 0.322972130705, -1.29857446412, -0.593951580352, -0.107490749014, -0.214620148109, 0.767857702377
1491416955.9, -0.0913405221223, 0.32785251312, -1.32789628263, -0.598353693906, -0.100619023884, -0.213218763879, 0.765758726853
1491416955.93, -0.123713345453, 0.334906178588, -1.352185512, -0.6011931983, -0.0945981079447, -0.211339033518, 0.764822691349
1491416955.96, -0.154798600359, 0.346327561363, -1.37564650789, -0.602481959354, -0.0900292058853, -0.208951988933, 0.765015880268
1491416955.99, -0.184590424177, 0.362827817296, -1.39813984925, -0.601752416773, -0.0873678428304, -0.205740724364, 0.76676700717
1491416956.02, -0.206717788332, 0.384915298208, -1.42028498287, -0.599119349459, -0.0869865071149, -0.201338170662, 0.770033956211
1491416956.05, -0.234074708289, 0.411542090467, -1.44061677773, -0.593999028135, -0.0882415048834, -0.196226779486, 0.775160397856
1491416956.08, -0.261257967645, 0.438784044791, -1.46070698926, -0.588387917671, -0.0899272098563, -0.190944922846, 0.78054646992
1491416956.11, -0.28888833725, 0.462408174998, -1.48174867197, -0.584148916372, -0.0903908954331, -0.186394696545, 0.78476528123
1491416956.14, -0.314921085705, 0.47805607248, -1.50801112898, -0.582644599949, -0.0889585734302, -0.183071644828, 0.786826801287
1491416956.17, -0.3428248944, 0.486180591792, -1.53426345584, -0.584869541765, -0.0836963212025, -0.182294699433, 0.785933322548
1491416956.2, -0.367669333559, 0.491386696982, -1.55829245767, -0.589301776396, -0.0767769332642, -0.182432814759, 0.783292401951
1491416956.2, -0.367669333559, 0.491386696982, -1.55829245767, -0.589301776396, -0.0767769332642, -0.182432814759, 0.783292401951
1491416956.23, -0.398242383391, 0.499804643536, -1.58292391122, -0.591906194862, -0.0698144154099, -0.182125259476, 0.782050761617
1491416956.26, -0.429555141859, 0.513153991347, -1.60503783826, -0.59286092871, -0.0637371622974, -0.181113405974, 0.782081471158
1491416956.29, -0.460035182422, 0.529294602859, -1.62596600048, -0.592754507005, -0.0585994793552, -0.179803472165, 0.7828658294
1491416956.32, -0.492059520954, 0.547986024987, -1.64723404481, -0.591498576438, -0.0553491827526, -0.177897954427, 0.784485958989
1491416956.35, -0.519928453179, 0.57108668221, -1.66596075136, -0.587849406776, -0.054169797882, -0.174850374977, 0.787988613066
1491416956.38, -0.549995496887, 0.600504078598, -1.68238604989, -0.581833287651, -0.0559151143647, -0.16999952461, 0.793374871671
1491416956.38, -0.549995496887, 0.600504078598, -1.68238604989, -0.581833287651, -0.0559151143647, -0.16999952461, 0.793374871671
1491416956.41, -0.579512797689, 0.629091918978, -1.69800115659, -0.575451798575, -0.0577862196049, -0.164829163445, 0.798966411822
1491416956.44, -0.610306139184, 0.656043780657, -1.7138080135, -0.569702522254, -0.0594713902876, -0.159716933747, 0.803985504191
1491416956.47, -0.642490121495, 0.682740376909, -1.72930340645, -0.563793182256, -0.0617034656717, -0.154156720039, 0.809052307105
1491416956.5, -0.67707716491, 0.708999384815, -1.74419868728, -0.557720436601, -0.0643099107822, -0.148012918988, 0.814189367276
1491416956.53, -0.711165106295, 0.733703480996, -1.75817452188, -0.551783786773, -0.0665429731407, -0.141742841158, 0.819155450669
1491416956.56, -0.750320367554, 0.75522752309, -1.77371246896, -0.546807830549, -0.0686021717085, -0.135266275839, 0.823406323214
1491416956.59, -0.794784157781, 0.772374060293, -1.79378198168, -0.542974109524, -0.0708020554879, -0.128845708839, 0.826779879193
1491416956.59, -0.794784157781, 0.772374060293, -1.79378198168, -0.542974109524, -0.0708020554879, -0.128845708839, 0.826779879193
1491416956.62, -0.834581182198, 0.784261945784, -1.81389402489, -0.540637298478, -0.0717141315339, -0.123315098498, 0.829072844396
1491416956.65, -0.87476528488, 0.791098588836, -1.83595253447, -0.539948678027, -0.0715031873437, -0.11843659269, 0.830250259144
1491416956.68, -0.914727728139, 0.792349045281, -1.86031987185, -0.54075487283, -0.0704572967029, -0.114047559627, 0.830429461782
1491416956.71, -0.955890509765, 0.787089746293, -1.88651886381, -0.543771030296, -0.0692356765909, -0.110209128269, 0.829079872958
1491416956.74, -0.990544601124, 0.774217854984, -1.91877449213, -0.548137683714, -0.066781657594, -0.107531401679, 0.826754067153
1491416956.77, -1.02295504228, 0.756071432097, -1.95369756273, -0.55360188425, -0.0640055774399, -0.105348313212, 0.823607899862
1491416956.8, -1.05447610917, 0.734026114084, -1.98971314448, -0.55979259158, -0.0610000685787, -0.103368815572, 0.8198939773
1491416956.83, -1.08514158808, 0.708450841814, -2.0184360541, -0.566338981597, -0.0585440081551, -0.100887600565, 0.815876491318
1491416956.86, -1.11843263065, 0.685480639925, -2.05150893921, -0.572238905186, -0.055705532544, -0.0983148614483, 0.812264560998
1491416956.89, -1.15330988612, 0.666935480884, -2.0816165851, -0.57619930959, -0.0543820854239, -0.0944063531807, 0.810015052263
1491416956.92, -1.18511488067, 0.650835958826, -2.10433805964, -0.57788937137, -0.0549801689048, -0.0890710583759, 0.809374698174
1491416956.95, -1.22236870728, 0.642835821413, -2.12928410643, -0.578159247679, -0.0564055537469, -0.0828800192951, 0.809741440357
1491416956.98, -1.26107239659, 0.63834324135, -2.15255216399, -0.577240038647, -0.0586487833338, -0.0759088994963, 0.810920524449
1491416957.01, -1.29789529295, 0.63485117843, -2.1707536303, -0.574644771978, -0.0630282727847, -0.0675984608845, 0.81316743107
1491416957.04, -1.33525112985, 0.634651579009, -2.19380734376, -0.570399390509, -0.0687279148314, -0.0585675218078, 0.816388911255
1491416957.07, -1.36973482375, 0.632418192551, -2.21961767977, -0.565495913872, -0.0757868543407, -0.049121915771, 0.819791291424
1491416957.1, -1.40097705934, 0.624316687255, -2.24964877011, -0.561721611474, -0.0826682094084, -0.040308563854, 0.822198283893
1491416957.13, -1.42241644225, 0.609826110286, -2.27893414853, -0.560238590338, -0.0877961580923, -0.0330835817824, 0.823000627665
1491416957.16, -1.44888783503, 0.587536953416, -2.31655991428, -0.560694143128, -0.0920139657822, -0.0266100304344, 0.822464232805
1491416957.19, -1.4738115035, 0.559293062442, -2.35680603701, -0.562376947384, -0.0954907484631, -0.0206890482046, 0.821088088632
1491416957.22, -1.49470985361, 0.522379417249, -2.40077834075, -0.566474851583, -0.0978722970454, -0.0161004753926, 0.81808803358
1491416957.25, -1.51230599942, 0.477216993094, -2.44876549748, -0.572804284065, -0.09862430703, -0.0132101998966, 0.813630130242
1491416957.28, -1.52089579883, 0.429874344768, -2.49190448505, -0.578049346708, -0.100696493122, -0.00965956331497, 0.809707269253
1491416957.28, -1.52089579883, 0.429874344768, -2.49190448505, -0.578049346708, -0.100696493122, -0.00965956331497, 0.809707269253
1491416957.31, -1.53350743742, 0.380479308686, -2.54130140535, -0.583158906643, -0.103355698059, -0.00597995618761, 0.805734155541
1491416957.34, -1.54613860893, 0.324860783379, -2.59039039923, -0.590007118901, -0.104709623917, -0.00324160867457, 0.800572911282
1491416957.37, -1.55933193763, 0.264387222678, -2.63840351499, -0.59816449417, -0.104982092288, -0.00127967605137, 0.794466085269
1491416957.4, -1.56961971196, 0.202416853986, -2.68720949119, -0.605691977129, -0.106372899158, 0.000962858194242, 0.788556344258
1491416957.43, -1.5702650086, 0.140124965768, -2.73573547735, -0.610826499476, -0.111217185367, 0.00459648906639, 0.783900885001
1491416957.46, -1.56743652956, 0.081747325972, -2.79061731788, -0.614966878563, -0.117311529247, 0.00819139850463, 0.779734983418
1491416957.49, -1.55955799761, 0.0215986334587, -2.84195714961, -0.61839219576, -0.125072351159, 0.0122069357285, 0.775757043099
1491416957.49, -1.55955799761, 0.0215986334587, -2.84195714961, -0.61839219576, -0.125072351159, 0.0122069357285, 0.775757043099
1491416957.52, -1.549591935, -0.0340399601017, -2.89994683037, -0.621929257389, -0.13218653842, 0.0152895193189, 0.771684487639
1491416957.55, -1.53841253345, -0.0882785012924, -2.95829569048, -0.625503385752, -0.139127585215, 0.0179776628661, 0.767506243026
1491416957.58, -1.52659953608, -0.140244832208, -3.01672009544, -0.628979615233, -0.145859833809, 0.0203413596734, 0.763345126132
1491416957.61, -1.51699410661, -0.191016779977, -3.07906726264, -0.632853183263, -0.151263477166, 0.0217381715544, 0.759041277407
1491416957.64, -1.50675946777, -0.241457412472, -3.13614842023, -0.637341725595, -0.15610894835, 0.0225930621094, 0.754264591908
1491416957.67, -1.49643612082, -0.290080647729, -3.19293031184, -0.641858722795, -0.160452368763, 0.0229051659819, 0.74949834603
1491416957.7, -1.48333238885, -0.337891978402, -3.25191341702, -0.645473149043, -0.165145148029, 0.023390640963, 0.745348490213
1491416957.7, -1.48333238885, -0.337891978402, -3.25191341702, -0.645473149043, -0.165145148029, 0.023390640963, 0.745348490213
1491416957.73, -1.47357193395, -0.384911806768, -3.30716216171, -0.650005018187, -0.168548846454, 0.0229924911984, 0.740645737204
1491416957.76, -1.46888377468, -0.439260167359, -3.35906367872, -0.655998468674, -0.170142669808, 0.0219268122838, 0.735007956359
1491416957.79, -1.46698176244, -0.499027214087, -3.40866475098, -0.662827814726, -0.170629306105, 0.020409129756, 0.728785561977
1491416957.82, -1.46352136743, -0.560659100108, -3.46407512553, -0.668950515367, -0.17228692771, 0.0193145728119, 0.722806592255
1491416957.85, -1.44916253206, -0.611958744505, -3.51834011949, -0.673017374196, -0.175491307258, 0.018485794412, 0.718267840372
1491416957.88, -1.44184698523, -0.662342110261, -3.59772052695, -0.675055634212, -0.180357436089, 0.0189111382636, 0.715131774442
1491416957.88, -1.44184698523, -0.662342110261, -3.59772052695, -0.675055634212, -0.180357436089, 0.0189111382636, 0.715131774442
1491416957.91, -1.4259817348, -0.69157217702, -3.65246268621, -0.675801199569, -0.184890577645, 0.0192625109322, 0.713258136043
1491416957.94, -1.42100347958, -0.71211468915, -3.70225277613, -0.676276423541, -0.187898360119, 0.0197955998944, 0.712005996781
1491416957.97, -1.43438738902, -0.729476309723, -3.74351336135, -0.677930509394, -0.18766333493, 0.0198812930176, 0.710490979072
1491416958.0, -1.46596219949, -0.743216885857, -3.77641522772, -0.680769512823, -0.18423862473, 0.0194266940805, 0.708683006094
1491416958.03, -1.51380973827, -0.748843837715, -3.82596488638, -0.683036216728, -0.17883266598, 0.0186400542452, 0.707907446347
1491416958.06, -1.56272592536, -0.731381870085, -3.85372493032, -0.684204128658, -0.173238888772, 0.0179587432714, 0.708188167993
1491416958.09, -1.61147556555, -0.693438905424, -3.8814040795, -0.683474992612, -0.168102357069, 0.0175928203995, 0.710136623962
1491416958.09, -1.61147556555, -0.693438905424, -3.8814040795, -0.683474992612, -0.168102357069, 0.0175928203995, 0.710136623962
