1491495828.49, 0.00268332646816, -0.000242738446901, -0.00646345346375, -0.560190711576, -0.00427167990204, -0.00466177889224, 0.8283395362
1491495828.52, 0.00288197169448, -0.000437591063292, -0.00684310999202, -0.563067906094, -0.00319218595875, -0.00508855658506, 0.826388800546
1491495828.55, 0.00309326108002, -0.00093400901119, -0.00745746017717, -0.566926820866, -0.00186447868665, -0.0056174964656, 0.823746895129
1491495828.58, 0.00312030458054, -0.00173742368408, -0.00775090545669, -0.569782130533, -0.000865524799239, -0.00579139340122, 0.821774929256
1491495828.61, 0.00127090329755, -0.0035769002582, -0.00653930935799, -0.570197467017, -0.000603983301955, -0.00555256432882, 0.821488680896
1491495828.64, 0.000771167178777, -0.00496715420841, -0.00554905983589, -0.568797937122, -0.00106064866797, -0.00442365317297, 0.822464718418
1491495828.67, 0.000237040240719, -0.00633455663309, -0.00441133939194, -0.566967535722, -0.0015530540191, -0.00312974997952, 0.823732727361
1491495828.7, 8.01091922036e-05, -0.00733465029431, -0.00271675752019, -0.566346265529, -0.00258643854858, -0.0011681961612, 0.82416251624
1491495828.73, -0.000126908284947, -0.00836930350335, -0.00228394141082, -0.566940714433, -0.00225310396714, -0.000503262510934, 0.823755362088
1491495828.76, -0.000106665742129, -0.00924426356246, -0.0024627700253, -0.569067217957, -0.00136906289168, -0.000256019998702, 0.822289828204
1491495828.79, 1.56489108521e-05, -0.010130007053, -0.00293831589025, -0.571425367289, -0.000501310011545, -8.86339101761e-05, 0.820653879812
1491495828.82, 0.000103515572112, -0.0117394882882, -0.00402448425542, -0.5728987531, -0.00016422949311, 0.000624683125063, 0.819625891182
1491495828.85, 0.000162756228142, -0.0129897713478, -0.00445347740603, -0.573052239237, -0.000147234794271, 0.00119845499956, 0.819517951684
1491495828.88, 0.000224161862231, -0.0142531770499, -0.00483534372679, -0.572486026738, -0.000402212213141, 0.00185021028477, 0.819912290514
1491495828.91, -0.000446252993576, -0.0151854888012, -0.00668170207528, -0.57177594686, -0.000700254978224, 0.00305954894277, 0.820403812397
1491495828.94, -0.000201566740792, -0.0161387618936, -0.0075000926969, -0.571580877633, -0.000655639987368, 0.00336898153945, 0.820538555111
1491495828.97, 0.000251855660922, -0.0169426150947, -0.00861921284331, -0.57220191798, -0.000255260188108, 0.00332477414859, 0.820105996673
1491495829.0, 0.000601073781631, -0.0172069859742, -0.0104703237949, -0.573485194069, 0.000319301250331, 0.00319678212764, 0.819209625684
1491495829.03, 0.00118150254589, -0.0176775079832, -0.0118301538366, -0.574917474489, 0.00119979595115, 0.00267587379967, 0.818206146222
1491495829.06, 0.00174721191703, -0.0179593336301, -0.0130368765519, -0.576133255717, 0.00216400145652, 0.00202408351198, 0.817350409457
1491495829.09, 0.0021173663955, -0.0173736715238, -0.0143904464852, -0.57644681432, 0.00295920774854, 0.00148177353539, 0.817127968984
1491495829.12, 0.00252136728006, -0.0171131798144, -0.0151010717056, -0.575549034866, 0.00349116191416, 0.000917193235249, 0.817759303836
1491495829.15, 0.00285749170795, -0.0168130828392, -0.015797651746, -0.573872452602, 0.0037626178498, 0.000371065798008, 0.818935964018
1491495829.18, 0.00318121457063, -0.0165852983847, -0.0166869954014, -0.57184208271, 0.00390654133357, -0.000204222355495, 0.820354392729
1491495829.21, 0.00369625429616, -0.0149176724366, -0.0178585617597, -0.570148237677, 0.00392691725687, -0.000946994559209, 0.821531904186
1491495829.24, 0.00419373968686, -0.0147155558831, -0.0194040477508, -0.569108363381, 0.00430816792304, -0.00204255424348, 0.822248708354
1491495829.27, 0.00476876710997, -0.0145851082035, -0.0215448760397, -0.569635363037, 0.00517486346572, -0.00362055892947, 0.821873266093
1491495829.3, 0.00620951966827, -0.0145929358039, -0.024968493465, -0.571627859782, 0.0061601774467, -0.00545122627903, 0.820471770549
1491495829.33, 0.0071823817685, -0.0148469832418, -0.0283611039052, -0.575417253537, 0.00799740608668, -0.00811548305002, 0.817780633644
1491495829.36, 0.00828495503671, -0.0153229147303, -0.0315309814005, -0.578375887244, 0.00958510311841, -0.0106634760789, 0.815644376632
1491495829.39, 0.00946754595876, -0.0160264937547, -0.0345721408686, -0.579137224272, 0.00997741487374, -0.0131872596758, 0.815062342914
1491495829.42, 0.0102799313393, -0.0167394236643, -0.0366001385738, -0.577629019678, 0.0100904131679, -0.0148294271606, 0.816102314222
1491495829.45, 0.0110634784747, -0.0175392556617, -0.0384035125412, -0.574843697345, 0.00989323962888, -0.0162656225648, 0.818041733016
1491495829.48, 0.0117859255532, -0.0183422009745, -0.0402317123388, -0.571919089336, 0.00975125634377, -0.0177317955749, 0.820060395141
1491495829.51, 0.012472284858, -0.0183633352603, -0.0424214977961, -0.570257424248, 0.0104218552267, -0.0194740716486, 0.821169054189
1491495829.54, 0.0133480454312, -0.0192159497224, -0.0452911407946, -0.571219143035, 0.0113484713693, -0.0220275207244, 0.820423482818
1491495829.57, 0.0142249624497, -0.020451580673, -0.0489354189819, -0.574798944567, 0.0127582351754, -0.0251772982343, 0.817807742941
1491495829.6, 0.0156466087558, -0.02226027641, -0.0535391372444, -0.580046203649, 0.0140792858218, -0.0291328964659, 0.81394069175
1491495829.63, 0.0164840389386, -0.0245704137943, -0.057687525423, -0.585139531638, 0.015419929776, -0.0323231564898, 0.810141449276
1491495829.66, 0.0179305028521, -0.0270595367188, -0.0618882991735, -0.589318913749, 0.0158002039144, -0.0354248633966, 0.806968803925
1491495829.66, 0.0179305028521, -0.0270595367188, -0.0618882991735, -0.589318913749, 0.0158002039144, -0.0354248633966, 0.806968803925
1491495829.69, 0.0184248727868, -0.0300616393154, -0.065440799695, -0.591510711932, 0.015924247118, -0.0374549329719, 0.805269286648
1491495829.72, 0.0187309343603, -0.0332449599478, -0.0684540615394, -0.591382673621, 0.0152495765055, -0.0387042915048, 0.805317304903
1491495829.75, 0.0189944251775, -0.0366062101165, -0.0713047879014, -0.590311604991, 0.0141338658096, -0.0395496624111, 0.806082047346
1491495829.78, 0.0193045828699, -0.0400141306099, -0.074204895251, -0.589627819503, 0.013084178551, -0.0403513629265, 0.806560354995
1491495829.81, 0.0190921099347, -0.0436573739101, -0.0764733636474, -0.590267914029, 0.0121368604611, -0.0410529555138, 0.806071424335
1491495829.84, 0.0195975911099, -0.0470886950556, -0.0793410200243, -0.591275577567, 0.0116941142419, -0.0421189269481, 0.805284071032
1491495829.87, 0.0202614711828, -0.0506135841122, -0.0822389848423, -0.592934578487, 0.0114463997522, -0.043291942521, 0.80400458536
1491495829.9, 0.0217020683854, -0.053547474622, -0.0867833141865, -0.594793409534, 0.0108571842001, -0.0445042330961, 0.802572298776
1491495829.93, 0.0225558123511, -0.0569418925482, -0.0895901292788, -0.596399191367, 0.0107435515957, -0.0456323712215, 0.801317831658
1491495829.96, 0.0233639031378, -0.0601469080978, -0.0922180314883, -0.597329168321, 0.0104816349947, -0.0465880509895, 0.800573265545
1491495829.99, 0.023002644226, -0.0631616513417, -0.0937445890337, -0.597188411453, 0.00997060984262, -0.0472561885096, 0.800645639976
1491495830.02, 0.0236471955028, -0.066061523461, -0.0962148696823, -0.596324551446, 0.00905332679574, -0.0477597237637, 0.801270288606
1491495830.05, 0.0236018410708, -0.068820700836, -0.0989018986202, -0.595039173911, 0.00803192698984, -0.0481141898764, 0.802214992625
1491495830.05, 0.0236018410708, -0.068820700836, -0.0989018986202, -0.595039173911, 0.00803192698984, -0.0481141898764, 0.802214992625
1491495830.08, 0.0242886779634, -0.0716393083912, -0.101438727483, -0.594464329983, 0.0070829104754, -0.0486802497366, 0.802615864559
1491495830.11, 0.025076609538, -0.0747446705315, -0.104298543132, -0.595262510888, 0.00649873661992, -0.0495822264751, 0.801973760401
1491495830.14, 0.0259575142963, -0.0783843173188, -0.107566573902, -0.598068294397, 0.00645511478037, -0.0509603234776, 0.799797281917
1491495830.17, 0.02696279698, -0.0824180679498, -0.110965591728, -0.602642068429, 0.00698658023833, -0.0528239998786, 0.796230714111
1491495830.2, 0.0255040875455, -0.0865358388895, -0.11313025342, -0.608186513646, 0.00822272840496, -0.0551213832523, 0.791835326608
1491495830.23, 0.0264648922012, -0.0908809896872, -0.116376210031, -0.614073947442, 0.0091949435017, -0.0575232044364, 0.787095750871
1491495830.26, 0.0265847534881, -0.096061459676, -0.119020694502, -0.618731932803, 0.010099149898, -0.060104287491, 0.783234496895
1491495830.26, 0.0265847534881, -0.096061459676, -0.119020694502, -0.618731932803, 0.010099149898, -0.060104287491, 0.783234496895
1491495830.29, 0.0276168642734, -0.099388836307, -0.122006886794, -0.62096680335, 0.00998539973883, -0.0619416918168, 0.781321795257
1491495830.33, 0.0287539600696, -0.101873167393, -0.125109394892, -0.620998791648, 0.00918927455265, -0.0634614582483, 0.781184166072
1491495830.36, 0.0299826496584, -0.103514543625, -0.128254460585, -0.619381902698, 0.00796542926395, -0.0647886856304, 0.782371418676
1491495830.39, 0.0301983116411, -0.10313195168, -0.129434459507, -0.617279912763, 0.00715430515587, -0.0666650353588, 0.783881431262
1491495830.42, 0.0316908695876, -0.104021436178, -0.132463852815, -0.615723915304, 0.00608246878206, -0.0683007791425, 0.784972653833
1491495830.45, 0.0333743640217, -0.104862432683, -0.13583812402, -0.615252399153, 0.00529938408937, -0.0703963094638, 0.7851628885
1491495830.48, 0.0345934861507, -0.103702886466, -0.138496390516, -0.615922333691, 0.00517912079284, -0.0733161768893, 0.784370826698
1491495830.48, 0.0345934861507, -0.103702886466, -0.138496390516, -0.615922333691, 0.00517912079284, -0.0733161768893, 0.784370826698
1491495830.51, 0.036384202791, -0.104278464978, -0.142095583434, -0.617318053105, 0.00495072842454, -0.0760800516632, 0.783010687882
1491495830.54, 0.0382155984057, -0.104514853413, -0.145656189917, -0.61856968047, 0.00481743895699, -0.0789307045098, 0.781740549397
1491495830.57, 0.0395473740294, -0.104847347999, -0.151049936493, -0.618287225742, 0.00462180064308, -0.0818645143695, 0.781663448506
1491495830.57, 0.0395473740294, -0.104847347999, -0.151049936493, -0.618287225742, 0.00462180064308, -0.0818645143695, 0.781663448506
1491495830.6, 0.0416242001689, -0.103990408369, -0.154727976355, -0.616776492954, 0.00387103285016, -0.0842753854924, 0.782604262858
1491495830.63, 0.0436954165819, -0.103132670924, -0.158434289059, -0.615108149735, 0.00301548486939, -0.086619704276, 0.783664403818
1491495830.66, 0.0457118331975, -0.102456528883, -0.162059219793, -0.614069645412, 0.00235521776818, -0.0890779384731, 0.78420535857
1491495830.69, 0.0477545528183, -0.101692476556, -0.165668823436, -0.613153863467, 0.00173815783023, -0.0915326183705, 0.784640744734
1491495830.72, 0.0500778286575, -0.100929018198, -0.169525732025, -0.611906164486, 0.000883663645676, -0.09397420284, 0.785327265669
1491495830.75, 0.0523026958504, -0.100243503374, -0.173433014208, -0.610113383623, -0.000284176241563, -0.0961669376916, 0.786456291515
1491495830.78, 0.0543354480534, -0.0999567720331, -0.177273158625, -0.609054278688, -0.00134012147423, -0.0983665108058, 0.787003887689
1491495830.81, 0.0567626334279, -0.103907879293, -0.184359621291, -0.608922762715, -0.00180332397682, -0.100462101046, 0.786839998554
1491495830.84, 0.058475863983, -0.104681699874, -0.188040591055, -0.609152067641, -0.00251223232619, -0.102414828283, 0.786408704253
1491495830.87, 0.0598089331792, -0.106275230288, -0.191551468055, -0.610243952128, -0.00301714887439, -0.104185310912, 0.785327088986
1491495830.87, 0.0598089331792, -0.106275230288, -0.191551468055, -0.610243952128, -0.00301714887439, -0.104185310912, 0.785327088986
1491495830.9, 0.0612651289712, -0.108328968689, -0.194980036347, -0.611729512995, -0.00350693280891, -0.105939431736, 0.783933378009
1491495830.93, 0.0623689025174, -0.110645219957, -0.197910098935, -0.613239640996, -0.00396163321723, -0.107365386065, 0.78255614626
1491495830.96, 0.063239974252, -0.11282883536, -0.200236827593, -0.614092074494, -0.0043019698978, -0.108343899479, 0.781750610198
1491495830.99, 0.0636346129523, -0.115361896361, -0.202120882698, -0.614553908668, -0.00452241490619, -0.109033292472, 0.781290459584
1491495831.02, 0.0638705178455, -0.117095466697, -0.203312268608, -0.614264870412, -0.0047020805963, -0.109275892938, 0.781482782049
1491495831.05, 0.0638765867255, -0.118551641001, -0.204018823038, -0.613219429531, -0.00496821931368, -0.109218066318, 0.782309824834
1491495831.08, 0.0634182848643, -0.118943101339, -0.206049628312, -0.61111525268, -0.0055012242308, -0.108612799463, 0.784035167749
1491495831.08, 0.0634182848643, -0.118943101339, -0.206049628312, -0.61111525268, -0.0055012242308, -0.108612799463, 0.784035167749
1491495831.11, 0.0631792713328, -0.119798028872, -0.206550925664, -0.608137371163, -0.00614878140705, -0.107883648588, 0.786442781548
1491495831.14, 0.0628112858833, -0.120585140188, -0.20680201533, -0.604702511642, -0.00679895747865, -0.106933153317, 0.789210965023
1491495831.17, 0.0624136665315, -0.121436942498, -0.20693776757, -0.601024966664, -0.00746139100305, -0.105780735592, 0.79216396855
1491495831.2, 0.0619265885745, -0.122876248527, -0.207070619212, -0.598281190127, -0.00788894922507, -0.104779094791, 0.794366869472
1491495831.23, 0.062882709026, -0.12465238012, -0.2105951069, -0.597060215328, -0.00799475216865, -0.104085998271, 0.795374935596
1491495831.26, 0.0628716411169, -0.128473955698, -0.21089317472, -0.597610018493, -0.00771621517323, -0.103832753806, 0.794997789341
1491495831.26, 0.0628716411169, -0.128473955698, -0.21089317472, -0.597610018493, -0.00771621517323, -0.103832753806, 0.794997789341
1491495831.29, 0.0621663070882, -0.132458207077, -0.211078877112, -0.599345158069, -0.00713550573956, -0.103636352044, 0.7937215964
1491495831.32, 0.061390658221, -0.136941294123, -0.211201021843, -0.602026806664, -0.00632003528518, -0.10365937126, 0.791693448225
1491495831.35, 0.0605356754398, -0.141665800619, -0.211204760291, -0.605188858986, -0.00536822582419, -0.103746356502, 0.789274553387
1491495831.38, 0.0598168135183, -0.146011435342, -0.21107685363, -0.607483905334, -0.00455246874163, -0.103654807373, 0.787526673007
1491495831.41, 0.0596835118384, -0.150367746848, -0.21176747865, -0.608015758665, -0.00390909209184, -0.103242642098, 0.78717375024
1491495831.44, 0.0593197124425, -0.152975611295, -0.211633018905, -0.60690444888, -0.00365922263339, -0.102368232313, 0.788146144463
1491495831.47, 0.0597170861421, -0.154909661567, -0.210716647508, -0.604505658434, -0.00351945829911, -0.101436900533, 0.790108269508
1491495831.47, 0.0597170861421, -0.154909661567, -0.210716647508, -0.604505658434, -0.00351945829911, -0.101436900533, 0.790108269508
1491495831.5, 0.0595044663318, -0.156831766169, -0.210557306026, -0.602621968366, -0.00326931823811, -0.100296574575, 0.791692283611
1491495831.53, 0.0591660912788, -0.159408965675, -0.210361662891, -0.602215857873, -0.00261553471274, -0.0994910794978, 0.792105261064
1491495831.56, 0.0586181506558, -0.162722603943, -0.210031214988, -0.60344049638, -0.00150828000485, -0.099007181776, 0.791236292378
1491495831.59, 0.0579324190814, -0.166601812798, -0.209510048976, -0.605941925551, -0.000108590391165, -0.098796171078, 0.789350167953
1491495831.62, 0.0577515556614, -0.171127641833, -0.208335912361, -0.609091751937, 0.00149778118393, -0.0988023694142, 0.786919999855
1491495831.65, 0.0569478059974, -0.175288275526, -0.207715815923, -0.611961898633, 0.00283870050016, -0.098624633242, 0.784708709088
1491495831.68, 0.0558383304445, -0.179704302877, -0.206628824156, -0.613862128917, 0.00387038391087, -0.0982786462079, 0.783262162056
1491495831.68, 0.0558383304445, -0.179704302877, -0.206628824156, -0.613862128917, 0.00387038391087, -0.0982786462079, 0.783262162056
1491495831.71, 0.0553022791892, -0.182954737103, -0.20626341913, -0.614138145597, 0.00434974418929, -0.0975438446322, 0.783135120029
1491495831.74, 0.0549281830006, -0.185627170115, -0.206017826936, -0.61299483302, 0.00443997695698, -0.0965275666328, 0.784155628798
1491495831.77, 0.0546832383129, -0.188209573412, -0.205207038471, -0.610712200077, 0.00428263478849, -0.0952795388586, 0.786087830456
1491495831.77, 0.0546832383129, -0.188209573412, -0.205207038471, -0.610712200077, 0.00428263478849, -0.0952795388586, 0.786087830456
1491495831.8, 0.0546066510192, -0.190658711768, -0.205039182553, -0.608899904466, 0.00421658612876, -0.0942942755796, 0.787611399318
