1491495935.21, -0.0049479644919, -0.000493879216298, -0.000774068450574, -0.554150197458, 0.0109218493017, -0.0137795696313, 0.832230974746
1491495935.24, -0.00534514451534, -0.000711820718781, -0.0004221804069, -0.554151896054, 0.0109314719693, -0.0137718844597, 0.832229844585
1491495935.27, -0.00539534855189, -0.00080945739569, -0.000369987032572, -0.554170819949, 0.0109357610873, -0.0137675404355, 0.832217259059
1491495935.3, -0.00544979229646, -0.000916721596039, -0.000318855722603, -0.55416130902, 0.0109318244136, -0.0137685575083, 0.832223627172
1491495935.33, -0.00379235436445, 0.000701171400104, -0.000951201698209, -0.554248712334, 0.0107908786832, -0.0135713788598, 0.83217049905
1491495935.36, -0.00380139089722, 0.000642906195287, -0.000929386900277, -0.554242396886, 0.0107983780444, -0.0135696806033, 0.832174635695
1491495935.39, -0.00380552760886, 0.00059169049341, -0.000922129658637, -0.554225234277, 0.0108096642107, -0.0135686581379, 0.832185936174
1491495935.42, -0.00383253696522, 0.000549326812217, -0.000903145603934, -0.554205701741, 0.0108021948232, -0.013567218803, 0.832199064719
1491495935.45, -0.00408732120666, 0.000481688749241, -0.000677128545037, -0.554204274232, 0.0108152554616, -0.0135785403079, 0.832199661088
1491495935.48, -0.00411737591526, 0.000432992118467, -0.000652706992841, -0.554191324423, 0.0107962489221, -0.0135688363312, 0.832208689948
1491495935.51, -0.0041505212146, 0.000373655032656, -0.000628212288932, -0.554182491655, 0.0107864946445, -0.0135881673687, 0.832214382947
1491495935.54, -0.00409093699015, 0.00048917206174, -0.00112612958387, -0.554208394927, 0.0107725524063, -0.013584170644, 0.83219737888
1491495935.57, -0.00408836571456, 0.000419044464516, -0.00114977095875, -0.55420041218, 0.0108054758975, -0.0135786789317, 0.832202357788
1491495935.6, -0.00412451754403, 0.00034184611643, -0.00120572351733, -0.554267937161, 0.010745471597, -0.013541987386, 0.832158760846
1491495935.63, -0.00421774872075, 8.77493780987e-05, -0.00116104728353, -0.554293780065, 0.0107685173234, -0.0135505669744, 0.832141109759
1491495935.63, -0.00421774872075, 8.77493780987e-05, -0.00116104728353, -0.554293780065, 0.0107685173234, -0.0135505669744, 0.832141109759
1491495935.66, -0.00424752660875, -1.50873228081e-06, -0.00118383969497, -0.554368064405, 0.010737485882, -0.0135300802139, 0.832092358151
1491495935.69, -0.00426715172326, -8.59211532496e-05, -0.00118332726924, -0.554348999946, 0.0107707248558, -0.0135532526757, 0.832104252535
1491495935.72, -0.00464222333719, -0.000198541347914, -0.00103302830296, -0.554422105105, 0.0107382208773, -0.0135275631557, 0.832056383317
1491495935.75, -0.00466731126631, -0.000271417955477, -0.00101542906387, -0.554377001172, 0.0107667818261, -0.0135472908364, 0.832085745517
1491495935.78, -0.0047184052076, -0.000350266820048, -0.0010007970835, -0.554392405008, 0.0107315493723, -0.0135421406397, 0.832076021493
1491495935.81, -0.00475044729322, -0.000425066725957, -0.00100240113011, -0.554390331112, 0.01070811861, -0.0135547216427, 0.832077500289
1491495935.84, -0.00487797571034, -0.000442507370624, -0.000889602437677, -0.554615700616, 0.0105825203793, -0.0134625741497, 0.831930402131
1491495935.87, -0.00508742568625, -0.000533184540788, -0.00114686331055, -0.555402022605, 0.0101403888255, -0.0131459785804, 0.831416230926
1491495935.9, -0.00545414394452, -0.000673063263135, -0.00167777564606, -0.556930974689, 0.00925113604357, -0.0125028078711, 0.830413141581
1491495935.93, -0.00525162225, -0.000725253225896, -0.00303542922824, -0.559535267659, 0.00779463817097, -0.0113841333964, 0.828691697418
1491495935.96, -0.00602237180615, -0.00099933659109, -0.00443866333739, -0.563443801257, 0.00550653325999, -0.00970689588107, 0.826079013829
1491495935.99, -0.00629154885108, -0.00109926999989, -0.00599214113895, -0.568398383994, 0.00282791278799, -0.00733902351026, 0.822715879704
1491495935.99, -0.00629154885108, -0.00109926999989, -0.00599214113895, -0.568398383994, 0.00282791278799, -0.00733902351026, 0.822715879704
1491495936.02, -0.00720396615796, -0.00150286599325, -0.00780536381332, -0.573491103279, -0.00014691358897, -0.00510500588373, 0.819195869002
1491495936.05, -0.0079176628156, -0.00187978435779, -0.00923610924633, -0.577465472943, -0.00256088233689, -0.00327867370338, 0.816404507422
1491495936.08, -0.00824196016637, -0.00218964636474, -0.00989795772556, -0.579348906103, -0.0037826835617, -0.00237836956628, 0.815067408047
1491495936.11, -0.0081606217588, -0.00233867947133, -0.00970735398955, -0.578711257259, -0.0035821055097, -0.00253876380695, 0.815520694968
1491495936.14, -0.00802912331856, -0.00147893069646, -0.00894937860023, -0.57623294024, -0.00186271896849, -0.00249135773074, 0.817279586187
1491495936.17, -0.00760544973728, -0.00147763441432, -0.00798244608335, -0.573288930915, -0.000349782443171, -0.00354313674668, 0.819345547083
1491495936.2, -0.00730348621469, -0.00156213817053, -0.00731112613645, -0.57148573704, 0.000523179854506, -0.00408035018718, 0.820601687413
1491495936.23, -0.00727746561147, -0.00174270919528, -0.0072640158531, -0.57187586596, 0.000245176905389, -0.00372694513465, 0.820331666889
1491495936.26, -0.00769240299542, -0.00111352306267, -0.0077277447965, -0.574207127334, -0.00129748111467, -0.00209824711822, 0.818706350788
1491495936.29, -0.0081567403863, -0.0014741901895, -0.00862067302587, -0.577471013867, -0.00321444295634, -0.000353107059002, 0.81640478368
1491495936.32, -0.00856262979689, -0.00184718444491, -0.0093225785086, -0.57984280096, -0.00461402520923, 0.00115163204195, 0.814714496428
1491495936.35, -0.00855374624308, -0.00265693765993, -0.0103173226276, -0.580188371523, -0.00456571934308, 0.0023733607453, 0.814466067381
1491495936.38, -0.00859666759675, -0.00272354570132, -0.010245378983, -0.578765233229, -0.0036849423346, 0.00261748159523, 0.815481682685
1491495936.41, -0.0102460937886, -0.00228729110903, -0.0109930583772, -0.576954523201, -0.00248601746541, 0.00253488014239, 0.816768554891
1491495936.41, -0.0102460937886, -0.00228729110903, -0.0109930583772, -0.576954523201, -0.00248601746541, 0.00253488014239, 0.816768554891
1491495936.44, -0.0104942091576, -0.00223162815926, -0.0112185008383, -0.575881789479, -0.00168511910802, 0.00296363101394, 0.817525866142
1491495936.47, -0.0110025613829, -0.00225699283779, -0.0119133496201, -0.576172136223, -0.00171659326187, 0.00392973272707, 0.817317123245
1491495936.5, -0.0117471598135, -0.0025876499215, -0.0129600619016, -0.577716727903, -0.00267652171782, 0.00552614042577, 0.816214236769
1491495936.5, -0.0117471598135, -0.0025876499215, -0.0129600619016, -0.577716727903, -0.00267652171782, 0.00552614042577, 0.816214236769
1491495936.53, -0.0125122771547, -0.00281078350592, -0.014252645205, -0.57958084768, -0.00373356274208, 0.00705920636163, 0.814875615734
1491495936.56, -0.0131672763222, -0.0030666610216, -0.0154439695828, -0.580584922714, -0.00430975884027, 0.00816562205387, 0.814147342999
1491495936.59, -0.013720403961, -0.00332008332472, -0.0164504335406, -0.580567273965, -0.00433569245744, 0.0087907230047, 0.814153281244
1491495936.62, -0.0142319310064, -0.00358809059021, -0.0173565596763, -0.57985011588, -0.0039747277244, 0.00905393591162, 0.814663164073
1491495936.65, -0.0153800726838, -0.00475156124554, -0.0186942946436, -0.578925668956, -0.00327251458016, 0.00929145770354, 0.815320813721
1491495936.68, -0.0159267454282, -0.00536233205534, -0.0199730116709, -0.578690503621, -0.00301454081611, 0.0094577611138, 0.815486826575
1491495936.71, -0.0164585053796, -0.00621925109832, -0.02154268889, -0.579271297373, -0.00314532727815, 0.00981341769971, 0.815069670513
1491495936.74, -0.0170765158368, -0.0074372735868, -0.0230270546093, -0.580498076449, -0.00374771274414, 0.0101251554509, 0.814190038698
1491495936.77, -0.0175643306853, -0.00878740838958, -0.0247940839414, -0.582025531505, -0.00419331155106, 0.0105101423655, 0.813091774477
1491495936.8, -0.0179916501772, -0.0102943834585, -0.0264871106815, -0.583493973834, -0.00449261386866, 0.0107048860595, 0.812034484695
1491495936.83, -0.0181945207871, -0.0119321045543, -0.0274240809502, -0.58425561854, -0.00412487248549, 0.0104901297918, 0.811491413884
1491495936.86, -0.0183428620358, -0.0135367970652, -0.0285956925192, -0.584209249397, -0.00319407808415, 0.00959954419947, 0.811540017212
1491495936.89, -0.0184314786307, -0.0152576329391, -0.0295795554919, -0.583534411313, -0.00184277329956, 0.00828124522378, 0.812044097311
1491495936.92, -0.0183247873847, -0.0172402302328, -0.0298998279368, -0.582480631231, -0.000355631148804, 0.00663792829102, 0.812817399958
1491495936.95, -0.0184215571582, -0.0194223498921, -0.0308406645808, -0.581707238714, 0.000981876015098, 0.0049931623656, 0.813382316428
1491495936.98, -0.0185678662187, -0.0219152215064, -0.031937091517, -0.581553024788, 0.00188422636591, 0.00346176701851, 0.813498952194
1491495937.01, -0.0188209888472, -0.0248980781152, -0.0332698633251, -0.582815362388, 0.00192757725246, 0.00238004508887, 0.812598839032
1491495937.04, -0.020122889706, -0.028562054055, -0.0366809255686, -0.586015560931, 0.00102063269768, 0.00198347327912, 0.810296727434
1491495937.07, -0.0203756058173, -0.0326738971868, -0.0384936009665, -0.590193982987, -0.000804360082691, 0.00181433779746, 0.807259018921
1491495937.1, -0.0200983135801, -0.0367471381354, -0.0400555411152, -0.593666677423, -0.00225881272779, 0.00104724791312, 0.804707199642
1491495937.1, -0.0200983135801, -0.0367471381354, -0.0400555411152, -0.593666677423, -0.00225881272779, 0.00104724791312, 0.804707199642
1491495937.13, -0.0195337560997, -0.0409315436258, -0.0413537163933, -0.595359104854, -0.00258650650574, -0.000362700803827, 0.803455483956
1491495937.16, -0.0188796810087, -0.0449937723224, -0.0421446562319, -0.595130032817, -0.00174279824928, -0.00261692219747, 0.803623268958
1491495937.19, -0.0198883457091, -0.048080348762, -0.0444515566937, -0.593270126506, 0.000573003497142, -0.00599703879704, 0.804980909208
1491495937.19, -0.0198883457091, -0.048080348762, -0.0444515566937, -0.593270126506, 0.000573003497142, -0.00599703879704, 0.804980909208
1491495937.22, -0.0192805642045, -0.0525224198817, -0.0453366894112, -0.591840362614, 0.00241860593626, -0.00893016116207, 0.806002101578
1491495937.25, -0.018779184074, -0.0572210119293, -0.0463007626624, -0.59162254274, 0.00351036369677, -0.0114023883199, 0.806126807524
1491495937.28, -0.0183193380422, -0.0622400530898, -0.0472913967846, -0.593456408476, 0.0031146358109, -0.0130971517509, 0.804753536742
1491495937.31, -0.0179176096118, -0.0675573293652, -0.0481872794141, -0.597372684576, 0.00104532127043, -0.0139297806523, 0.801842094329
1491495937.34, -0.0186213371933, -0.071721762201, -0.0498963323087, -0.60222006485, -0.00175506968646, -0.0145482312581, 0.798195629022
1491495937.37, -0.0181938736662, -0.0770478990892, -0.0506109791318, -0.607167125004, -0.00511620437489, -0.0145442933112, 0.79442455293
1491495937.4, -0.0178009393597, -0.0821454242558, -0.0511105871114, -0.611148195281, -0.00805448904526, -0.0146441861575, 0.79133972251
1491495937.43, -0.017749744678, -0.0890920010414, -0.0537369397575, -0.61345707992, -0.0100947778087, -0.0153774061599, 0.78951380098
1491495937.46, -0.0174520790765, -0.0935339270201, -0.0541831990617, -0.61349855463, -0.010773296665, -0.0166598932856, 0.789446583058
1491495937.49, -0.0191572541532, -0.0972063699939, -0.0545895757835, -0.612452282684, -0.0108266569593, -0.0187778850463, 0.790210336535
1491495937.49, -0.0191572541532, -0.0972063699939, -0.0545895757835, -0.612452282684, -0.0108266569593, -0.0187778850463, 0.790210336535
1491495937.52, -0.0190299316316, -0.101231976354, -0.055101064835, -0.611737131701, -0.0112190906806, -0.0200331453934, 0.790727820927
1491495937.55, -0.0188581663454, -0.105164008529, -0.0556815356438, -0.611770720571, -0.0120636088767, -0.0209105400457, 0.790666683317
1491495937.58, -0.0185934962499, -0.109067496244, -0.0563362259025, -0.612535291884, -0.0133753052088, -0.0213940776553, 0.790040448868
1491495937.61, -0.0182380319661, -0.112985369064, -0.05711719499, -0.613829241103, -0.015047628988, -0.0216097466091, 0.788999525019
1491495937.64, -0.0187983107973, -0.116521003878, -0.0584070219737, -0.61530758897, -0.0166053873109, -0.0224827249283, 0.787791443942
1491495937.67, -0.0184595645129, -0.120393739758, -0.0594826091654, -0.616637597396, -0.0181291136589, -0.0226259024148, 0.786713084457
1491495937.7, -0.0181669777094, -0.124092624852, -0.060550550167, -0.617441979556, -0.0192719974997, -0.0229499693245, 0.786045349138
1491495937.73, -0.017979714119, -0.12742787891, -0.0612864803979, -0.617723225559, -0.020070927652, -0.023793110212, 0.785779270771
1491495937.76, -0.017883190453, -0.130662423935, -0.0622385896452, -0.617011403999, -0.0202490957093, -0.0247959853812, 0.786302779193
1491495937.79, -0.0178556820481, -0.133683409847, -0.0631362684582, -0.615920036909, -0.0203192307906, -0.0259398413026, 0.787119280432
1491495937.82, -0.0169127927866, -0.138899765106, -0.0650130454912, -0.615140109051, -0.0206829991451, -0.026644590819, 0.787695960103
1491495937.85, -0.0166772309695, -0.142257575241, -0.0659409324712, -0.615612331774, -0.0218522756028, -0.0271327244028, 0.787278699245
1491495937.88, -0.0162846217342, -0.146109679327, -0.0668489523088, -0.617673952615, -0.0241889456246, -0.0269220867413, 0.785601033869
1491495937.91, -0.0156478066929, -0.151259929162, -0.067971909114, -0.62134831382, -0.0274769569934, -0.0261032558427, 0.782617345694
1491495937.91, -0.0156478066929, -0.151259929162, -0.067971909114, -0.62134831382, -0.0274769569934, -0.0261032558427, 0.782617345694
1491495937.94, -0.0146212082313, -0.156008796956, -0.0685924522269, -0.626169985916, -0.0316081711247, -0.0248530411907, 0.778649085661
1491495937.97, -0.0134786949562, -0.160862310212, -0.0690798005882, -0.631079157141, -0.0358495888846, -0.0236690061712, 0.77452803858
1491495938.0, -0.0123811949689, -0.165479327625, -0.069544337391, -0.634869730094, -0.0393570576534, -0.0230823512744, 0.771270803858
1491495938.03, -0.0116465659608, -0.1715869612, -0.071333005336, -0.636758552613, -0.041450229763, -0.0235635740109, 0.769587670189
1491495938.06, -0.0109540630075, -0.175286585837, -0.0720930916317, -0.636972707715, -0.0424390249076, -0.0249400322593, 0.769313131035
1491495938.09, -0.0105256964218, -0.178513846418, -0.0730060884406, -0.6358513512, -0.0424220853143, -0.0271208453503, 0.770167439978
1491495938.12, -0.0101725709866, -0.181516931511, -0.0739900326734, -0.634318489543, -0.0419673283416, -0.029646918265, 0.771362338601
1491495938.15, -0.0101623845545, -0.185119547919, -0.075642715201, -0.633888695736, -0.0416135579672, -0.0326364632639, 0.771614083903
1491495938.18, -0.00956937623188, -0.188385139043, -0.0764766811141, -0.633842876444, -0.0422057777692, -0.0348744110025, 0.771521649574
1491495938.21, -0.00885365216687, -0.191711840756, -0.0771137171901, -0.63463019397, -0.0434041409087, -0.0369010351415, 0.77071324827
1491495938.24, -0.00827939469582, -0.195669480154, -0.0772391975309, -0.63637788215, -0.0449778019734, -0.0387061648259, 0.769091685851
1491495938.27, -0.0075282159929, -0.198989808692, -0.0775714905672, -0.638048393115, -0.0466764586809, -0.0405216098773, 0.767511273782
1491495938.3, -0.00709224352481, -0.202011892141, -0.078284008033, -0.638603659816, -0.0473578621157, -0.0430084066497, 0.766872137663
1491495938.33, -0.00662930503454, -0.205189931872, -0.0813599858881, -0.637803786193, -0.0472427902399, -0.0463877927356, 0.767347784107
1491495938.36, -0.00635308802448, -0.20794771773, -0.0825640186182, -0.637109598576, -0.0470541711273, -0.0494827041491, 0.76774261727
1491495938.39, -0.00596386098891, -0.210749640716, -0.083624101263, -0.636873631473, -0.0472413496116, -0.0523204260566, 0.767738761193
1491495938.42, -0.005452497642, -0.214001616533, -0.085052247784, -0.636723378627, -0.0475496080062, -0.0550985639884, 0.767649999762
1491495938.42, -0.005452497642, -0.214001616533, -0.085052247784, -0.636723378627, -0.0475496080062, -0.0550985639884, 0.767649999762
1491495938.45, -0.00509826106758, -0.216547640031, -0.0863310042011, -0.636151510593, -0.0475764292318, -0.0580462219931, 0.767905186246
1491495938.48, -0.00485676789494, -0.218937683814, -0.08773284292, -0.635123828451, -0.047495152691, -0.0611053594981, 0.768523303515
1491495938.51, -0.00457770211321, -0.221394706314, -0.0889420201855, -0.634554240419, -0.0478786402998, -0.0638079810395, 0.768750345252
1491495938.54, -0.00399594406892, -0.224009418207, -0.0893245762107, -0.634431591856, -0.0485558626633, -0.0659273521832, 0.768630254212
1491495938.57, -0.00363494607934, -0.22660520938, -0.0904095709434, -0.634797704293, -0.0496388590946, -0.0676603374934, 0.768108024318
